---- New test begins
23:28:49	244.80131292343	0	2
23:28:49	30.883778095245	0	1
23:28:49	23.533751964569	0	1
23:28:49	280.31844687462	1	1
23:28:49	18.916882991791	0	1
23:28:49	281.60254383087	1	1
23:28:49	22.833826065063	0	1
23:28:49	26.950251817703	1	2
23:28:49	18.783796072006	0	1
23:28:49	19.883662939072	1	1
23:28:49	22.782905101776	0	1
23:28:49	22.633764982224	0	1
23:28:49	18.517072916031	1	2
23:28:49	19.617377996445	2	2
23:28:49	244.70157504082	0	2
23:28:49	244.0522248745	0	2
23:28:49	14.433376073837	1	2
23:28:49	17.133723020554	1	2
23:28:49	244.43450379372	0	2
23:28:49	22.217219829559	0	1
23:28:49	14.499017000198	1	2
23:28:49	244.68530392647	0	2
23:28:49	21.967011928558	0	1
23:28:49	15.533754110336	1	1
23:28:49	16.433459043503	1	2
23:28:49	17.450093984604	0	1
23:28:49	278.935795784	1	1
23:28:49	26.68411397934	0	1
23:28:49	14.617642879486	1	2
23:28:49	14.500245094299	1	1
23:28:49	22.767153024673	0	1
23:28:49	21.766834974289	0	1
23:28:49	17.550271987915	0	1
23:28:49	28.599850177765	1	1
23:28:49	22.800171136856	0	1
23:28:49	20.80050611496	0	1
23:28:49	243.61891913414	0	2
23:28:49	22.03408908844	0	1
23:28:49	21.033585071564	0	1
23:28:50	243.55116701126	0	2
23:28:50	23.383301019669	1	1
23:28:50	242.9685459137	0	2
23:28:50	21.183145999908	0	1
23:28:50	19.76686000824	2	2
23:28:50	20.732877016068	0	1
23:28:50	20.098962068558	0	1
23:28:50	20.716475009918	0	1
23:28:50	14.75076007843	0	1
23:28:50	14.683534860611	0	1
23:28:50	242.88539290428	0	2
23:28:50	21.333411931992	0	1
23:28:50	21.083382129669	0	1
23:28:50	19.933101892471	0	1
23:28:50	14.683891057968	0	1
23:28:50	20.599421024323	0	1
23:28:50	20.199856996536	0	1
23:28:50	18.233425140381	0	1
23:28:50	242.55205988884	0	2
23:28:50	19.9002430439	0	1
23:28:50	18.166878938675	0	1
23:28:50	242.48536109924	0	2
23:28:50	242.23508191109	0	2
23:28:50	20.899969816208	0	1
23:28:50	8.4664168357849	1	1
23:28:50	20.06570982933	0	1
23:28:51	10.283805131912	1	1
23:28:51	20.216647863388	1	2
23:28:51	9.0496289730072	1	1
23:28:51	26.13301897049	1	2
23:28:51	12.500582933426	2	2
23:28:51	16.150297880173	1	1
23:28:51	15.550414085388	1	1
23:28:51	18.933403968811	0	1
23:28:51	14.766910791397	1	1
23:28:51	17.649993896484	1	2
23:28:51	19.483610868454	0	1
23:28:51	278.50276589394	0	1
23:28:51	277.26915407181	0	1
23:28:51	21.650084972382	1	1
23:28:52	20.449071884155	1	1
23:28:52	17.550137996674	2	2
23:28:52	7.8005049228668	1	1
23:28:52	6.8497359752655	1	1
23:28:52	20.7336769104	1	2
23:28:52	15.500903129578	1	2
23:28:52	6.3334970474243	1	1
23:28:52	7.650337934494	1	1
23:28:52	5.7327120304108	1	1
23:28:53	14.600383996964	1	3
23:28:53	14.566864013672	1	3
23:28:53	12.350256919861	1	3
23:28:53	8.5668849945068	1	1
23:28:54	8.4502949714661	1	1
23:28:54	11.400529146194	0	2
23:28:54	14.950217008591	0	2
23:28:55	16.23405790329	1	3
23:28:55	14.800204992294	1	3
23:28:55	10.050389051437	1	3
23:28:55	9.6336631774902	1	3
23:28:55	245.23524785042	0	2
23:28:55	15.6171438694	0	3
23:28:55	14.099683046341	1	3
23:28:55	245.83575487137	0	2
23:28:55	11.566411972046	1	3
23:28:55	14.783605098724	0	3
23:28:55	239.7524998188	0	2
23:28:55	15.249779939651	0	3
23:28:55	238.61821389198	0	2
23:28:55	25.400168180466	0	1
23:28:55	238.38409900665	0	2
23:28:55	6.8167459964752	1	3
23:28:55	10.466936826706	1	3
23:28:55	9.2006659507751	1	1
23:28:55	25.33301782608	0	1
23:28:55	16.533814907074	0	3
23:28:55	25.44993519783	0	1
23:28:55	238.70237112045	0	2
23:28:56	14.183063983917	0	2
23:28:56	16.96729516983	1	3
23:28:56	10.45059800148	1	3
23:28:56	15.783810138702	0	2
23:28:56	17.116959095001	0	2
23:28:56	238.38559007645	0	2
23:28:56	15.650570869446	0	2
23:28:56	238.86921787262	0	2
23:28:56	15.050674915314	0	3
23:28:56	17.833770990372	0	2
23:28:56	7.916198015213	1	3
23:28:56	238.43560194969	0	2
23:28:56	238.13536906242	0	2
23:28:57	11.316212177277	1	3
23:28:57	7.0007801055908	1	3
23:28:57	237.66775107384	0	2
23:28:57	13.38334608078	0	3
23:28:57	236.18563103676	0	2
23:28:57	236.16836619377	0	2
23:28:57	235.58570599556	0	2
23:28:57	7.6842730045319	1	3
23:28:57	7.4352149963379	1	3
23:28:57	10.866602897644	1	3
23:28:57	19.583640813828	0	3
23:28:57	10.500367164612	1	3
23:28:57	11.100280046463	1	3
23:28:57	235.28547692299	0	2
23:28:57	5.4172029495239	1	3
23:28:57	14.416793107986	0	2
23:28:57	13.082828998566	0	2
23:28:57	235.06887102127	0	2
23:28:57	19.566493988037	0	3
23:28:57	12.46685385704	0	2
23:28:57	235.10235500336	0	2
23:28:57	12.683175086975	0	3
23:28:57	18.466837882996	0	3
23:28:57	234.61895489693	0	2
23:28:57	17.783521175385	0	3
23:28:57	7.0505759716034	1	3
23:28:57	8.0169868469238	1	3
23:28:57	13.600453138351	0	3
23:28:57	17.016866207123	0	3
23:28:57	13.199831008911	0	3
23:28:57	7.583105802536	1	3
23:28:57	16.71700501442	0	3
23:28:57	12.250111103058	0	3
23:28:57	10.250370979309	1	3
23:28:58	11.633867025375	1	3
23:28:58	12.967121839523	0	3
23:28:58	14.115863084793	0	3
23:28:58	19.066912889481	0	2
23:28:58	17.999696016312	0	2
23:28:58	13.016532897949	0	3
23:28:58	21.016488075256	0	2
23:28:58	19.550261974335	0	2
23:28:58	17.53325510025	0	2
23:28:58	10.683354854584	1	3
23:28:58	11.5313808918	0	2
23:28:58	12.283611059189	0	3
23:28:58	15.98303103447	0	2
23:28:58	11.182796001434	0	3
23:28:58	13.650347948074	0	3
23:28:58	21.616968870163	0	2
23:28:58	15.117218971252	0	2
23:28:58	8.6163980960846	0	2
23:28:58	13.46565413475	0	2
23:28:58	10.599679946899	0	3
23:28:58	13.149466991425	0	2
23:28:58	21.616960048676	0	2
23:28:58	13.18325304985	0	2
23:28:58	13.099640130997	0	3
23:28:58	21.249857902527	0	2
23:28:58	20.333698987961	0	3
23:28:58	12.550927877426	0	2
23:28:58	12.9666659832	0	3
23:28:58	20.583699941635	0	2
23:28:58	15.883717060089	0	3
23:28:58	10.783767938614	0	3
23:28:58	8.2505099773407	0	3
23:28:58	12.927567005157	0	3
23:28:58	10.667176008224	1	3
23:28:58	13.466393947601	0	2
23:28:58	12.567276000977	0	3
23:28:58	7.6170020103455	0	3
23:28:58	13.084035158157	0	3
23:28:58	12.699424028397	0	3
23:28:58	12.150341033936	0	3
23:28:59	20.333721160889	0	2
23:28:59	11.25040102005	0	3
23:28:59	20.383931159973	0	3
23:28:59	14.434201955795	0	3
23:28:59	20.583666086197	0	3
23:28:59	21.116395950317	0	3
23:28:59	16.416639089584	0	2
23:28:59	15.883776187897	0	2
23:28:59	20.933606863022	0	3
23:28:59	14.234042882919	0	3
23:28:59	15.766717910767	0	2
23:28:59	20.60008597374	0	3
23:28:59	16.167359828949	0	3
23:28:59	13.983592987061	0	3
23:28:59	20.399965047836	0	3
23:28:59	12.116818904877	0	2
23:28:59	11.35064291954	0	2
23:28:59	15.216430902481	0	2
23:28:59	14.900606155396	0	3
23:28:59	18.133454084396	0	2
23:28:59	15.833780050278	0	2
23:28:59	13.983695030212	0	3
23:28:59	18.95044708252	0	3
23:28:59	10.866573810577	0	2
23:28:59	13.867262840271	0	2
23:28:59	18.917063951492	0	3
23:28:59	18.050265073776	0	3
23:28:59	19.866714954376	0	3
23:28:59	14.416893005371	0	2
23:28:59	8.5676720142365	0	2
23:28:59	16.499451160431	0	3
23:28:59	13.333774089813	0	3
23:28:59	11.516881942749	0	2
23:28:59	15.916788101196	0	3
23:28:59	15.283428907394	0	2
23:28:59	11.883487939835	0	2
23:28:59	8.3167610168457	0	2
23:28:59	22.050102949142	0	2
23:28:59	14.516963005066	0	3
23:28:59	14.833266973495	0	2
23:28:59	15.133931159973	0	3
23:28:59	18.333650112152	0	2
23:28:59	12.983728885651	0	3
23:28:59	8.3840980529785	0	2
23:28:59	12.866229057312	0	2
23:28:59	15.83277797699	0	2
23:28:59	12.816705226898	0	3
23:28:59	13.467174053192	0	2
23:28:59	14.266844034195	0	3
23:28:59	13.966970920563	0	3
23:29:00	14.934056997299	0	3
23:29:00	13.78387093544	0	3
23:29:00	11.200847148895	0	3
23:29:00	10.083946943283	0	2
23:29:00	14.283978939056	0	3
23:29:00	9.8670580387115	0	2
23:29:00	14.833116054535	0	2
23:29:00	14.817126989365	0	2
23:29:00	11.000643014908	0	3
23:29:00	12.699087142944	0	3
23:29:00	11.182898044586	0	3
23:29:00	12.366467952728	0	3
23:29:00	14.566595077515	0	2
23:29:00	13.83386015892	0	3
23:29:00	14.367332220078	0	2
23:29:00	11.749944925308	0	2
23:29:00	14.33339214325	0	2
23:29:00	12.166543006897	0	2
23:29:00	13.333633184433	0	3
23:29:00	12.216809034348	0	3
23:29:00	13.850520133972	0	2
23:29:00	14.100481987	0	2
23:29:00	11.616011142731	0	2
23:29:00	9.1499969959259	0	3
23:29:00	13.633608102798	0	3
23:29:00	13.816582918167	0	2
23:29:00	11.40003991127	0	2
23:29:00	11.366886854172	0	3
23:29:00	9.1506838798523	0	3
23:29:00	12.266587018967	0	3
23:29:00	11.200427055359	0	3
23:29:00	14.166507005692	0	3
23:29:00	13.66737985611	0	3
23:29:00	11.133949041367	0	2
23:29:00	9.9332897663116	0	3
23:29:00	14.349757194519	0	2
23:29:00	11.516806125641	0	3
23:29:00	10.767419815063	0	3
23:29:00	13.714257955551	0	3
23:29:00	13.866548061371	0	3
23:29:00	15.349792003632	0	3
23:29:00	14.399479866028	0	2
23:29:00	12.383824110031	0	3
23:29:00	9.7824990749359	0	3
23:29:00	11.550149917603	0	3
23:29:00	9.7832088470459	0	3
23:29:00	13.832890987396	0	3
23:29:00	11.350281000137	0	3
23:29:00	10.001081943512	0	3
23:29:00	12.199728012085	0	3
23:29:01	12.083166122437	0	3
23:29:01	11.716575860977	0	3
23:29:01	27.266275882721	0	1
23:29:01	14.016669988632	0	3
23:29:01	27.116715908051	0	1
23:29:01	11.316791057587	0	3
23:29:01	25.683691978455	0	1
23:29:01	13.933922052383	0	3
23:29:01	11.200487852097	0	3
23:29:01	13.850047826767	0	3
23:29:01	11.100259065628	0	3
23:29:01	10.484372854233	0	2
23:29:01	13.783812999725	0	2
23:29:01	13.567113876343	0	3
23:29:01	10.533461093903	0	3
23:29:01	11.549901008606	0	3
23:29:01	10.14960694313	0	3
23:29:01	11.366625070572	0	3
23:29:01	10.400681018829	0	2
23:29:01	12.016268014908	0	2
23:29:01	9.9505298137665	0	2
23:29:01	11.449686050415	0	3
23:29:02	12.0669028759	0	3
23:29:02	10.383155107498	0	2
23:29:02	11.250346899033	0	3
23:29:02	10.816982984543	0	3
23:29:02	12.300293922424	0	2
23:29:02	11.400496006012	0	2
23:29:02	11.017183065414	0	2
23:29:02	10.633980989456	0	3
23:29:02	10.483835935593	0	3
23:29:02	10.000253915787	0	3
23:29:02	26.05014705658	0	1
23:29:02	10.650178909302	0	3
23:29:02	286.06929302216	1	1
23:29:02	18.366276025772	0	1
23:29:02	18.082882881165	0	1
23:29:02	11.283288002014	0	2
23:29:02	29.150228977203	0	1
23:29:02	17.900469064713	0	1
23:29:02	27.800072193146	0	1
23:29:02	21.000156879425	0	1
23:29:02	17.600208997726	0	1
23:29:02	18.716950893402	0	1
23:29:02	12.416548013687	0	2
23:29:03	12.799680948257	0	2
23:29:03	15.799460887909	0	1
23:29:03	11.783327817917	0	3
23:29:03	30.483527898788	0	1
23:29:03	30.583358049393	0	1
23:29:03	15.78218793869	0	1
23:29:03	28.066010951996	0	1
23:29:03	11.150610923767	0	3
23:29:03	25.233748912811	0	1
23:29:03	18.583589792252	0	1
23:29:03	17.533962011337	0	1
23:29:03	288.45205211639	0	1
23:29:03	289.03561401367	0	1
23:29:03	28.133633136749	0	1
23:29:03	288.98530602455	0	1
23:29:03	286.902561903	0	1
23:29:03	28.11750793457	0	1
23:29:03	10.033300876617	1	1
23:29:03	28.516477823257	0	1
23:29:03	12.800460100174	0	2
23:29:03	285.95184612274	0	1
23:29:03	27.699907064438	0	1
23:29:03	26.783596992493	0	1
23:29:03	285.58548402786	0	1
23:29:03	13.33321595192	0	2
23:29:03	25.850420951843	0	1
23:29:03	285.55244207382	0	1
23:29:03	28.566906929016	0	1
23:29:03	29.033626079559	0	1
23:29:03	29.550463914871	0	1
23:29:04	284.21969103813	0	1
23:29:04	25.283337116241	0	1
23:29:04	282.51947903633	0	1
23:29:04	16.550024986267	1	1
23:29:04	24.017998933792	0	1
23:29:04	26.133852958679	0	1
23:29:04	22.183991909027	0	1
23:29:04	277.58606696129	0	1
23:29:04	24.049917936325	0	1
23:29:04	277.21907782555	0	1
23:29:04	30.766449928284	0	1
23:29:04	21.783582210541	0	1
23:29:04	21.483062982559	0	1
23:29:04	32.000107049942	0	1
23:29:04	24.033772945404	0	1
23:29:04	32.11651802063	0	1
23:29:04	26.650468111038	1	2
23:29:04	30.799871921539	0	1
23:29:04	20.00054192543	1	2
23:29:04	18.767317056656	0	1
23:29:04	22.816105127335	0	1
23:29:04	18.767201900482	0	1
23:29:04	31.050149917603	1	1
23:29:04	18.799947977066	0	1
23:29:04	27.750235080719	0	1
23:29:04	26.283623933792	0	1
23:29:04	19.866611003876	0	1
23:29:04	26.282982110977	0	1
23:29:04	23.083484888077	1	1
23:29:04	18.766944885254	0	1
23:29:04	26.216944932938	0	1
23:29:05	24.417603969574	0	1
23:29:05	28.750298976898	1	1
23:29:05	18.800170183182	0	1
23:29:05	18.066906929016	0	1
23:29:05	22.800224065781	1	1
23:29:05	21.316941022873	1	1
23:29:05	24.180712938309	0	1
23:29:05	18.71941614151	0	1
23:29:05	28.14971780777	1	1
23:29:05	23.03297996521	0	1
23:29:05	288.05242919922	1	1
23:29:05	23.149514913559	1	1
23:29:05	21.749778985977	1	2
23:29:05	25.06658411026	1	2
23:29:05	20.350212812424	0	1
23:29:05	20.3158390522	0	1
23:29:05	16.183572053909	1	1
23:29:05	16.016460895538	1	1
23:29:05	14.883615970612	1	2
23:29:05	12.8836581707	1	1
23:29:05	16.750487089157	1	2
23:29:05	15.466970920563	1	1
23:29:05	20.749927043915	0	1
23:29:05	19.816935062408	1	2
23:29:05	15.283208847046	1	1
23:29:05	24.950124979019	1	2
23:29:05	20.200334072113	0	1
23:29:05	20.349515914917	1	1
23:29:05	22.28315281868	2	2
23:29:05	16.700181007385	1	1
23:29:05	16.283595085144	2	2
23:29:06	19.917196989059	0	1
23:29:06	18.650154829025	1	1
23:29:06	18.432796001434	0	1
23:29:06	15.416986942291	1	1
23:29:06	19.000663042068	0	1
23:29:06	21.016187906265	1	2
23:29:06	20.532535076141	1	2
23:29:06	18.082511901855	1	1
23:29:06	20.583873987198	1	2
23:29:06	21.032853841782	1	2
23:29:06	18.032892942429	0	1
23:29:06	16.26767206192	1	1
23:29:06	16.066959857941	1	2
23:29:06	14.383771896362	1	1
23:29:06	17.250086069107	0	1
23:29:06	9.0335919857025	1	1
23:29:06	22.050096988678	0	1
23:29:06	21.48360991478	1	1
23:29:06	21.732823848724	0	1
23:29:06	17.799482107162	2	2
23:29:07	21.05046081543	0	1
23:29:07	15.767508983612	1	2
23:29:07	7.1674149036407	1	1
23:29:07	7.7828629016876	1	1
23:29:07	10.632933855057	1	1
23:29:07	18.116626977921	0	1
23:29:07	5.8003799915314	1	1
23:29:08	20.867329120636	0	1
23:29:08	22.432355880737	1	1
23:29:08	19.149837017059	0	1
23:29:08	21.633511066437	0	1
23:29:08	18.699193000793	0	1
23:29:08	17.816665887833	0	1
23:29:08	17.183558940887	1	2
23:29:08	23.15052986145	1	2
23:29:08	17.833652973175	0	1
23:29:08	20.249636173248	1	2
23:29:08	17.300704956055	1	2
23:29:09	17.850505828857	0	1
23:29:09	17.783651828766	0	1
23:29:09	23.333852052689	0	1
23:29:09	23.800230026245	1	1
23:29:09	22.932732105255	0	1
23:29:09	22.850033998489	0	1
23:29:09	22.333873987198	0	1
23:29:09	13.116348981857	0	2
23:29:09	22.066637039185	0	1
23:29:09	15.233523845673	1	3
23:29:09	21.499808073044	1	1
23:29:10	13.866631031036	0	3
23:29:10	17.150332927704	1	3
23:29:10	10.349797964096	1	3
23:29:10	17.516832113266	1	3
23:29:10	13.250113964081	1	3
23:29:10	10.366034030914	0	3
23:29:10	8.7836301326752	1	3
23:29:10	9.5000188350677	1	3
23:29:10	12.616231203079	0	2
23:29:10	12.2335460186	0	2
23:29:10	11.400384187698	0	3
23:29:11	14.499912977219	0	3
23:29:11	9.7669198513031	1	3
23:29:11	23.566791057587	1	1
23:29:11	23.116647958755	1	1
23:29:11	7.8503470420837	1	3
23:29:11	20.683753013611	0	2
23:29:11	28.698973178864	0	2
23:29:11	30.966902017593	0	2
23:29:11	20.76735496521	0	2
23:29:11	28.667270898819	0	2
23:29:11	20.650142908096	0	2
23:29:12	7.6671738624573	1	3
23:29:12	24.583613872528	0	2
23:29:12	12.299757003784	0	2
23:29:12	10.433262109756	0	2
23:29:12	24.683713912964	0	2
23:29:12	18.600040912628	0	2
23:29:12	247.46884512901	0	2
23:29:12	14.333476066589	0	3
23:29:12	20.367014169693	0	2
23:29:12	18.117326021194	0	2
23:29:12	18.883656978607	0	2
23:29:12	12.850173950195	0	2
23:29:12	12.350200176239	1	3
23:29:12	247.76855707169	0	2
23:29:12	12.183747053146	0	3
23:29:12	19.200308799744	0	2
23:29:12	13.416817903519	0	3
23:29:12	12.149652957916	1	3
23:29:12	27.565866947174	0	2
23:29:12	19.416578054428	0	3
23:29:12	10.800332069397	0	3
23:29:12	8.9670000076294	1	3
23:29:12	10.250306129456	1	3
23:29:12	19.466917991638	0	3
23:29:12	12.43355512619	0	2
23:29:12	10.550327062607	0	3
23:29:12	7.2503988742828	1	3
23:29:12	17.416482925415	0	3
23:29:12	12.683748960495	0	2
23:29:12	246.55200099945	0	2
23:29:12	12.966492891312	0	2
23:29:12	12.749891042709	0	2
23:29:12	15.349883079529	0	3
23:29:12	11.683511018753	0	2
23:29:12	14.916886806488	0	3
23:29:12	11.250355958939	0	3
23:29:12	10.750072002411	0	2
23:29:12	13.433396816254	0	3
23:29:12	245.35169196129	0	2
23:29:12	14.933815002441	0	3
23:29:12	11.250780820847	0	2
23:29:12	11.200751066208	0	2
23:29:12	13.066396951675	0	3
23:29:12	10.500719070435	1	3
23:29:12	11.850409984589	1	3
23:29:12	14.700265884399	0	3
23:29:12	12.684391975403	0	3
23:29:13	12.500860929489	0	3
23:29:13	12.549422979355	0	3
23:29:13	8.2842571735382	1	3
23:29:13	24.21706700325	0	2
23:29:13	11.999974012375	0	3
23:29:13	12.167140960693	0	3
23:29:13	11.800382852554	0	3
23:29:13	12.049861907959	0	3
23:29:13	25.450188159943	0	2
23:29:13	11.733112812042	0	3
23:29:13	11.217019081116	0	3
23:29:13	19.984253168106	0	2
23:29:13	10.33352804184	0	3
23:29:13	7.8174431324005	0	3
23:29:13	16.81706404686	0	2
23:29:13	21.63316488266	0	3
23:29:13	6.8344140052795	0	3
23:29:13	5.3833901882172	1	3
23:29:13	20.567500114441	0	3
23:29:13	20.633996963501	0	3
23:29:13	6.1667940616608	0	3
23:29:13	19.900427103043	0	3
23:29:13	15.734196901321	0	3
23:29:13	14.533807039261	0	3
23:29:13	241.55219912529	0	2
23:29:13	20.600605964661	0	3
23:29:13	241.85155105591	0	2
23:29:13	16.583774089813	0	3
23:29:13	242.48470687866	0	2
23:29:13	10.834755182266	0	3
23:29:13	5.6836538314819	0	3
23:29:13	13.932712078094	0	3
23:29:14	10.150218009949	0	3
23:29:14	20.267040014267	0	3
23:29:14	18.666960954666	0	3
23:29:14	242.0354950428	0	2
23:29:14	9.9344742298126	1	3
23:29:14	13.41712808609	0	3
23:29:14	14.032819986343	0	3
23:29:14	13.350414991379	0	3
23:29:14	12.916928052902	0	3
23:29:14	13.283552885056	0	3
23:29:14	18.766669988632	0	3
23:29:14	15.749874830246	0	3
23:29:14	12.916846990585	0	3
23:29:14	23.150264978409	0	3
23:29:14	15.533623933792	0	3
23:29:14	12.633858919144	0	3
23:29:14	23.267043113708	0	3
23:29:14	12.533360004425	0	3
23:29:14	23.13324713707	0	3
23:29:14	22.13364315033	0	3
23:29:14	15.565823078156	0	3
23:29:14	15.616770029068	0	3
23:29:14	15.500106811523	0	3
23:29:14	12.483841896057	0	3
23:29:14	16.74985408783	0	3
23:29:14	12.30054807663	0	3
23:29:14	15.267111063004	0	3
23:29:14	9.8833382129669	0	3
23:29:14	13.817202091217	0	3
23:29:14	15.565882921219	0	2
23:29:14	8.8503458499908	0	3
23:29:15	8.4506189823151	0	3
23:29:15	12.200511932373	0	3
23:29:15	13.400074005127	0	3
23:29:15	10.750443935394	0	3
23:29:15	14.549304008484	0	3
23:29:15	14.749444007874	0	2
23:29:15	10.566795110703	0	3
23:29:15	14.633887052536	0	2
23:29:15	11.982985973358	0	3
23:29:15	14.133802890778	0	2
23:29:15	7.0825378894806	0	3
23:29:15	10.184172153473	0	3
23:29:15	10.214080095291	0	3
23:29:15	15.715673923492	0	3
23:29:15	15.250206947327	0	3
23:29:15	15.183456897736	0	3
23:29:15	11.700546979904	0	3
23:29:15	9.4838528633118	0	3
23:29:15	13.550398826599	0	3
23:29:16	11.833313941956	0	3
23:29:16	14.016892910004	0	3
23:29:16	13.650890111923	0	3
23:29:16	11.314105033875	0	3
23:29:16	11.416655063629	0	3
23:29:16	10.617141962051	0	3
23:29:16	13.667013883591	0	3
23:29:16	11.383425951004	0	3
23:29:16	9.3842418193817	0	3
23:29:16	10.250751018524	0	3
23:29:16	8.4841542243958	0	3
23:29:16	15.783505916595	0	3
23:29:16	13.333651065826	0	3
23:29:16	11.333307981491	0	2
23:29:17	10.167797088623	0	3
23:29:17	10.033805847168	0	3
23:29:17	11.016221046448	0	3
23:29:17	26.833022117615	1	1
23:29:17	10.767679929733	0	3
23:29:17	26.199542045593	0	1
23:29:17	29.881376981735	0	1
23:29:17	29.617316961288	0	1
23:29:17	27.199794054031	0	1
23:29:17	28.116940975189	0	1
23:29:17	25.683938026428	0	1
23:29:17	11.366775989532	0	3
23:29:17	26.867192029953	0	1
23:29:17	27.200067996979	1	1
23:29:17	20.550151109695	0	2
23:29:18	16.000407934189	1	1
23:29:18	26.566817045212	0	1
23:29:18	19.999429941177	0	1
23:29:18	289.76961898804	1	1
23:29:18	19.81627202034	0	1
23:29:18	28.233911991119	1	1
23:29:18	28.783951997757	0	1
23:29:18	28.99968791008	0	1
23:29:19	19.883970022202	0	1
23:29:19	29.56690788269	0	1
23:29:19	28.333567857742	1	1
23:29:19	18.100250959396	0	1
23:29:19	30.833604097366	0	1
23:29:19	27.700399160385	1	2
23:29:19	31.550961017609	0	1
23:29:19	28.651177883148	0	1
23:29:19	27.218286991119	0	1
23:29:19	28.633491039276	0	1
23:29:19	25.250709056854	0	1
23:29:19	12.650357961655	0	2
23:29:19	290.88628005981	0	1
23:29:19	28.051065921783	0	1
23:29:19	31.367212057114	0	1
23:29:19	28.650187969208	0	1
23:29:19	23.550603866577	0	1
23:29:19	30.683789014816	0	1
23:29:19	31.333641767502	0	1
23:29:19	29.200222969055	0	1
23:29:19	29.067471981049	0	1
23:29:19	27.21811914444	0	1
23:29:19	17.651832103729	0	1
23:29:19	27.100409030914	0	1
23:29:19	290.86951112747	0	1
23:29:19	28.283663034439	0	1
23:29:19	291.50282883644	0	1
23:29:19	29.284134149551	0	1
23:29:19	22.385775089264	0	1
23:29:19	22.599856853485	0	1
23:29:19	17.750434875488	0	1
23:29:19	30.449549913406	0	1
23:29:19	30.333308935165	0	1
23:29:19	23.68373298645	0	1
23:29:19	19.884128093719	0	1
23:29:19	28.533518791199	0	1
23:29:19	29.283748865128	0	1
23:29:19	21.550540924072	0	1
23:29:19	20.617605924606	0	1
23:29:19	290.80213093758	0	1
23:29:19	29.767055988312	0	1
23:29:19	14.100112915039	1	1
23:29:19	291.00279021263	0	1
23:29:19	16.182951927185	1	1
23:29:19	288.83639407158	0	1
23:29:19	28.550348997116	0	1
23:29:19	26.567245006561	0	1
23:29:19	288.6696100235	0	1
23:29:19	26.367547988892	0	1
23:29:19	20.750379085541	0	1
23:29:19	287.68582201004	0	1
23:29:19	20.733878135681	0	1
23:29:20	27.583490133286	0	1
23:29:20	19.867080926895	0	1
23:29:20	20.649328947067	0	1
23:29:20	19.833243846893	0	1
23:29:20	20.982670068741	0	1
23:29:20	285.3524081707	0	1
23:29:20	17.534117937088	0	1
23:29:20	30.683187961578	0	1
23:29:20	19.666973114014	0	1
